Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,91.2699966430664,91.97000122070312,91.12999725341797,91.58999633789062,79.97605895996094,2348300
2014-03-19,91.66999816894531,91.95999908447266,90.27999877929688,90.7300033569336,79.22511291503906,3425700
2014-03-20,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140625,80.0633544921875,3779700
2014-03-21,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,79.91493225097656,6684500
2014-03-24,91.63999938964844,91.75,90.29000091552734,91.01000213623047,79.4695816040039,2520600
2014-03-25,91.37000274658203,91.9000015258789,90.62999725341797,90.83999633789062,79.32117462158203,2420000
2014-03-26,91.36000061035156,91.69000244140625,89.62999725341797,89.66000366210938,78.29080200195312,3011200
2014-03-27,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,78.57893371582031,3602800
2014-03-28,90.2699966430664,91.55999755859375,90.0,90.45999908447266,78.98936462402344,3138900
2014-03-31,91.08000183105469,91.94000244140625,89.87999725341797,90.02999877929688,78.6138687133789,5172400
2014-04-01,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894531,79.60932159423828,2821600
2014-04-02,90.8499984741211,91.08999633789062,90.12999725341797,90.4000015258789,79.1366195678711,2886700
2014-04-03,90.66999816894531,91.19999694824219,90.4000015258789,90.9800033569336,79.64434051513672,2483600
2014-04-04,91.16999816894531,91.4000015258789,89.06999969482422,89.16999816894531,78.05987548828125,2933600
2014-04-07,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,75.8100814819336,5557600
2014-04-08,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,75.71377563476562,3880300
2014-04-09,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,77.66590881347656,3592900
2014-04-10,88.47000122070312,88.75,85.30000305175781,85.36000061035156,74.72456359863281,5213800
2014-04-11,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,74.00672149658203,4014300
2014-04-14,85.08999633789062,86.33999633789062,84.04000091552734,85.5,74.84713745117188,4011900
2014-04-15,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,75.31985473632812,3741700
2014-04-16,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,76.51039123535156,4055100
2014-04-17,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,75.4773941040039,9244400
2014-04-21,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,75.87135314941406,3762300
2014-04-22,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,76.22151947021484,3420400
2014-04-23,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,76.27404022216797,3788200
2014-04-24,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,76.51913452148438,3187000
2014-04-25,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,76.1865005493164,4226100
2014-04-28,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,76.21275329589844,4760400
2014-04-29,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,76.85181427001953,2852900
2014-04-30,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,76.53665924072266,4351600
2014-05-01,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,76.00265502929688,4679900
2014-05-02,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,76.09896087646484,3707400
2014-05-05,86.0,87.41999816894531,85.75,87.36000061035156,76.47537231445312,3340000
2014-05-06,87.25,87.25,86.08000183105469,86.19999694824219,75.45991516113281,3269400
2014-05-07,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,77.01815032958984,4601500
2014-05-08,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,77.5783920288086,4220200
2014-05-09,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,77.77095031738281,2344700
2014-05-12,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,78.48881530761719,2343800
2014-05-13,89.6500015258789,90.0,89.04000091552734,89.08999633789062,77.98983764648438,2298500
2014-05-14,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,77.43830871582031,2238500
2014-05-15,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,76.68547821044922,3324400
2014-05-16,87.5999984741211,87.76000213623047,86.9000015258789,87.5,76.59793090820312,3062400
2014-05-19,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,77.14067840576172,2000300
2014-05-20,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,76.2389907836914,2798400
2014-05-21,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,76.91307830810547,2525600
2014-05-22,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,77.16695404052734,2654800
2014-05-23,88.11000061035156,88.86000061035156,88.0,88.77999877929688,77.71845245361328,1858200
2014-05-27,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,80.00325012207031,5093800
2014-05-28,91.30999755859375,91.36000061035156,90.62999725341797,91.05999755859375,79.7143783569336,2466800
2014-05-29,91.12000274658203,91.30000305175781,90.52999877929688,91.27999877929688,79.90697479248047,2668500
2014-05-30,91.0,91.68000030517578,90.88999938964844,91.5,80.09956359863281,3594800
2014-06-02,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,80.44094848632812,2832100
2014-06-03,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,80.30087280273438,2589100
2014-06-04,91.58999633789062,91.9000015258789,91.33000183105469,91.80999755859375,80.37094116210938,2637000
2014-06-05,91.91999816894531,93.20999908447266,91.52999877929688,92.80000305175781,81.2375717163086,3219200
2014-06-06,92.94000244140625,94.94000244140625,92.81999969482422,94.91000366210938,83.0846939086914,4550800
2014-06-09,95.08000183105469,95.87999725341797,94.6500015258789,95.56999969482422,83.66244506835938,3825200
2014-06-10,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,83.40858459472656,2418300
2014-06-11,94.94000244140625,95.26000213623047,94.63999938964844,95.08000183105469,83.2334976196289,1884000
2014-06-12,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623047,82.95335388183594,2870500
2014-06-13,94.94999694824219,95.16999816894531,94.37999725341797,94.8499984741211,83.03214263916016,1793000
2014-06-16,94.36000061035156,94.75,93.83999633789062,94.37000274658203,82.61194610595703,2832500
2014-06-17,94.37000274658203,95.19999694824219,94.01000213623047,94.66000366210938,82.8658218383789,2572300
2014-06-18,94.75,95.58999633789062,94.08000183105469,95.55999755859375,83.65367889404297,2454800
2014-06-19,95.45999908447266,95.69999694824219,94.52999877929688,95.06999969482422,83.22472381591797,3206400
2014-06-20,95.58000183105469,96.04000091552734,95.02999877929688,95.54000091552734,83.63617706298828,5387400
2014-06-23,95.33000183105469,95.75,94.79000091552734,95.51000213623047,83.60990905761719,2102500
2014-06-24,95.08999633789062,95.55000305175781,94.25,94.43000030517578,82.66449737548828,2088700
2014-06-25,94.26000213623047,95.20999908447266,94.19999694824219,94.63999938964844,82.84831237792969,2398400
2014-06-26,94.83000183105469,94.94000244140625,93.54000091552734,94.30000305175781,82.55068969726562,2594800
2014-06-27,94.25,95.05000305175781,94.12999725341797,94.93000030517578,83.10218048095703,3630700
2014-06-30,95.0,95.33999633789062,94.55000305175781,94.87000274658203,83.04965209960938,2634300
2014-07-01,95.41999816894531,96.23999786376953,95.27999877929688,95.3499984741211,83.46987915039062,3026300
2014-07-02,95.19000244140625,95.77999877929688,95.05999755859375,95.20999908447266,83.34729766845703,1595500
2014-07-03,95.58000183105469,95.94000244140625,95.22000122070312,95.83999633789062,83.89881134033203,1633800
2014-07-07,95.5,95.66000366210938,95.12000274658203,95.4000015258789,83.51362609863281,1962800
2014-07-08,94.91999816894531,95.01000213623047,93.56999969482422,94.56999969482422,82.78704071044922,2828700
2014-07-09,95.44000244140625,95.55000305175781,94.41000366210938,94.73999786376953,83.16448974609375,2645500
2014-07-10,93.55000305175781,94.80999755859375,93.16000366210938,94.45999908447266,82.91870880126953,2230000
2014-07-11,94.2699966430664,94.58999633789062,93.75,94.47000122070312,82.927490234375,2108500
2014-07-14,95.2300033569336,95.58000183105469,94.43000030517578,94.54000091552734,82.98894500732422,2388000
2014-07-15,94.79000091552734,95.16000366210938,94.0,94.44999694824219,82.90992736816406,3499200
2014-07-16,94.80999755859375,95.08999633789062,94.2699966430664,94.47000122070312,82.927490234375,2738000
2014-07-17,93.95999908447266,94.69999694824219,92.91000366210938,92.98999786376953,81.6283187866211,3110800
2014-07-18,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,82.10235595703125,3363000
2014-07-21,93.29000091552734,93.4000015258789,92.37999725341797,92.87999725341797,81.53175354003906,2321800
2014-07-22,93.51000213623047,94.05999755859375,93.22000122070312,93.37000274658203,81.9618911743164,2411600
2014-07-23,93.19000244140625,93.58999633789062,92.81999969482422,93.27999877929688,81.88287353515625,1984800
2014-07-24,93.33000183105469,93.62000274658203,92.8499984741211,93.1500015258789,81.76875305175781,3023400
2014-07-25,92.73999786376953,93.06999969482422,91.58000183105469,91.93000030517578,80.69783020019531,3903500
2014-07-28,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,80.63636779785156,4274000
2014-07-29,91.83000183105469,92.2300033569336,91.51000213623047,91.70999908447266,80.50472259521484,4773300
2014-07-30,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,79.8024673461914,5069300
2014-07-31,90.06999969482422,90.26000213623047,87.98999786376953,88.0,77.24801635742188,7561100
2014-08-01,87.41000366210938,87.73999786376953,85.75,86.47000122070312,75.9049301147461,12258300
2014-08-04,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,76.30874633789062,5743800
2014-08-05,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,75.8083724975586,5004400
2014-08-06,86.04000091552734,86.79000091552734,86.0,86.4000015258789,75.843505859375,4805600
2014-08-07,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,75.50994110107422,4539100
2014-08-08,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,76.78277587890625,4206700
2014-08-11,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,76.3262939453125,3594400
2014-08-12,87.0,87.08999633789062,86.69999694824219,87.08000183105469,76.44042205810547,3106600
2014-08-13,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,76.72132873535156,2590600
2014-08-14,87.5,87.80000305175781,87.0999984741211,87.2699966430664,76.60718536376953,3498800
2014-08-15,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,76.01908874511719,3290800
2014-08-18,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,76.51065826416016,2662100
2014-08-19,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,77.3533706665039,3523700
2014-08-20,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,77.67814636230469,3142900
2014-08-21,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,78.24871063232422,3019300
2014-08-22,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,78.02050018310547,2796200
2014-08-25,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,78.64372253417969,3730000
2014-08-26,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,78.25749969482422,2934600
2014-08-27,89.25,89.58999633789062,88.98999786376953,89.23999786376953,78.33647918701172,2632300
2014-08-28,88.83999633789062,89.33000183105469,88.61000061035156,89.0199966430664,78.14337921142578,3324900
2014-08-29,89.37000274658203,89.69999694824219,89.08999633789062,89.55000305175781,78.6086196899414,2672700
2014-09-02,89.9000015258789,90.12999725341797,89.27999877929688,89.72000122070312,78.75786590576172,3592100
2014-09-03,90.12999725341797,90.48999786376953,90.0,90.13999938964844,79.12653350830078,2930800
2014-09-04,90.11000061035156,90.45999908447266,89.41999816894531,89.6500015258789,78.69640350341797,2594100
2014-09-05,89.63999938964844,89.73999786376953,89.0199966430664,89.61000061035156,78.66130828857422,2571200
2014-09-08,89.4000015258789,89.83000183105469,88.62000274658203,88.93000030517578,78.06436157226562,3617600
2014-09-09,88.8499984741211,88.9000015258789,87.75,87.9000015258789,77.16024780273438,4014300
2014-09-10,88.0999984741211,88.66000366210938,88.01000213623047,88.41000366210938,77.60792541503906,3471000
2014-09-11,88.01000213623047,88.5999984741211,87.87999725341797,88.41999816894531,77.6166763305664,2757000
2014-09-12,88.18000030517578,88.30000305175781,87.44000244140625,87.63999938964844,76.93199920654297,4724500
2014-09-15,88.3499984741211,88.3499984741211,87.11000061035156,87.37999725341797,76.70375061035156,3983800
2014-09-16,87.16000366210938,88.69999694824219,86.87999725341797,88.36000061035156,77.56404113769531,5946200
2014-09-17,88.61000061035156,89.55999755859375,88.33000183105469,89.06999969482422,78.18727111816406,4460700
2014-09-18,89.33000183105469,90.58999633789062,89.30999755859375,90.0999984741211,79.09142303466797,4309800
2014-09-19,90.68000030517578,90.68000030517578,89.41999816894531,89.69999694824219,78.74031066894531,7118600
2014-09-22,89.58000183105469,90.08999633789062,88.9000015258789,88.98999786376953,78.11702728271484,3134700
2014-09-23,88.55000305175781,89.26000213623047,88.2300033569336,88.30999755859375,77.5201416015625,3711000
2014-09-24,88.47000122070312,88.6500015258789,87.87000274658203,88.5199966430664,77.7044448852539,5089900
2014-09-25,88.51000213623047,88.81999969482422,86.76000213623047,86.76000213623047,76.15948486328125,5648000
2014-09-26,87.16000366210938,88.66999816894531,86.94999694824219,88.37000274658203,77.57281494140625,4480300
2014-09-29,87.62999725341797,88.02999877929688,87.13999938964844,87.94999694824219,77.2041015625,3304100
2014-09-30,88.19999694824219,88.31999969482422,87.3499984741211,87.54000091552734,76.84420776367188,3867100
2014-10-01,86.9000015258789,87.30999755859375,85.51000213623047,85.80999755859375,75.54997253417969,4777800
2014-10-02,86.38999938964844,86.5,85.05999755859375,85.87000274658203,75.6028060913086,4216800
2014-10-03,86.66000366210938,87.30999755859375,86.22000122070312,87.16000366210938,76.73856353759766,4601400
2014-10-06,87.68000030517578,87.97000122070312,86.76000213623047,87.02999877929688,76.62409210205078,3147300
2014-10-07,86.44999694824219,86.44999694824219,85.33000183105469,85.3499984741211,75.14496612548828,3905000
2014-10-08,85.41000366210938,87.47000122070312,85.0,87.41000366210938,76.95867919921875,4238200
2014-10-09,87.33000183105469,87.9800033569336,85.81999969482422,85.88999938964844,75.62039947509766,5394400
2014-10-10,85.77999877929688,86.69999694824219,84.98999786376953,84.98999786376953,74.8280258178711,4226400
2014-10-13,84.76000213623047,85.25,82.61000061035156,82.77999877929688,72.88225555419922,5072300
2014-10-14,83.2699966430664,83.38999938964844,82.51000213623047,82.73999786376953,72.84706115722656,6165000
2014-10-15,81.30000305175781,81.79000091552734,78.41000366210938,80.93000030517578,71.25347900390625,9155600
