Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,131.0229034423828,2952060
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,130.81509399414062,2753615
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,130.451416015625,2018260
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,128.3214111328125,2450834
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,130.2609405517578,2286819
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,128.07029724121094,5256199
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,129.95785522460938,1808651
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,130.0011749267578,2187283
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,129.7673797607422,1761491
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,130.74581909179688,2716993
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,131.6896514892578,2070010
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,131.49046325683594,2025772
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,131.49913024902344,1799469
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,131.83680725097656,2344829
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,131.46446228027344,2019095
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,130.91900634765625,2641872
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,130.07911682128906,4095365
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,129.8366241455078,1650896
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,127.52479553222656,2703847
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,126.88404846191406,2019095
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,124.65878295898438,3339352
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,124.68476104736328,3013201
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,124.71939849853516,3729879
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,124.69342803955078,3319320
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,123.94010925292969,3246077
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,123.93147277832031,2981691
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,124.72807312011719,2951225
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,125.3861083984375,2351194
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,125.49868774414062,1301164
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,125.48133850097656,2065837
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,126.17404174804688,1972353
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,127.64598083496094,2083574
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,128.182861328125,1800095
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,125.1350326538086,2428193
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,128.05299377441406,3249728
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,127.71527099609375,2678806
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,126.7628402709961,1855393
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,128.5724334716797,2605041
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,129.14395141601562,3175755
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,127.74992370605469,3156661
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,132.59014892578125,6728786
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,133.0836181640625,4559031
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,134.3478240966797,3982892
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,136.82420349121094,4111120
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,137.77662658691406,4997030
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,137.96717834472656,2961450
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,135.8717498779297,3254737
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,138.23558044433594,2841882
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,135.84576416015625,3521000
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,134.988525390625,2232773
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,134.24391174316406,3093956
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,134.1833038330078,3205803
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,135.38685607910156,1699516
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,134.3824462890625,1770881
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,133.30874633789062,2612762
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,132.5554656982422,1609266
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,131.9147491455078,2123743
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,133.45596313476562,2697065
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,132.63340759277344,2367887
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,134.0821075439453,2191665
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,135.01312255859375,2120091
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,135.274169921875,2233504
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,136.58799743652344,2573219
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,135.84841918945312,2126664
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,137.39720153808594,3644533
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,137.04913330078125,2587722
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,138.65013122558594,1936044
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,139.30270385742188,3136212
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,139.47671508789062,2256562
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,138.7371368408203,1587877
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,138.3978271484375,2514270
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,138.90248107910156,2437270
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,140.77317810058594,3343004
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,142.70480346679688,4265119
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,141.66067504882812,2886955
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,142.14791870117188,2426941
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,141.87818908691406,2657105
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,142.60037231445312,2346603
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,144.1839599609375,2183631
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,143.66188049316406,2048309
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,144.21873474121094,2945487
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,144.55807495117188,2717619
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,144.2622528076172,1538631
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,144.90614318847656,2132298
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,145.60218811035156,3276856
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,143.96646118164062,2031511
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,144.0534210205078,2398249
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,144.22747802734375,2898328
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,143.87942504882812,1820858
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,144.78433227539062,2289636
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,146.41212463378906,2261731
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,146.05148315429688,2780724
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,145.47967529296875,2370504
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,144.89027404785156,3074947
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,144.32733154296875,2516222
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,145.02224731445312,1927260
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,141.573974609375,3787337
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,137.77378845214844,4686725
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,135.13478088378906,5015210
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,137.40431213378906,4585279
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,137.4131317138672,3427891
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,140.3600311279297,2928610
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,139.03170776367188,3578460
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,136.51589965820312,3750288
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,135.00282287597656,7008931
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,134.24632263183594,4646786
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,132.47817993164062,5542459
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,127.85112762451172,4772381
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,129.73361206054688,2893109
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,128.46688842773438,3591773
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,128.056884765625,4741300
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,129.7817840576172,4204600
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,131.4702911376953,4733900
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,131.13436889648438,3792000
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,132.06942749023438,4860500
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,133.61276245117188,4181600
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,134.7656707763672,3178400
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,136.35435485839844,2185000
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,136.67208862304688,2801000
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,136.46328735351562,2378400
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,134.47515869140625,2261200
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,134.06661987304688,2472900
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,133.9304656982422,2827300
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,134.89813232421875,3029000
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,135.61021423339844,3157200
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,134.62428283691406,2256900
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,131.50216674804688,3578500
